"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",42.7500,"36.1792","298.2483","299.2972","299.5169","310.3826","26.6141","28.7410","301.6778","300.7656","285.0078","303.1640","47.9379","297.6871","277.2737","316.5386","312.6961","303.1524","311.7362","306.3696","314.7582","308.8249","300.0797","297.0919","27.5450","292.3514","250.2576","317.2594","308.0567","25.7829","301.4014","298.0692","297.3200","32.8091","294.8746","293.3243","28.6992","315.7734","302.8011","244.1411","298.6442","293.5143","287.8221","286.1200","290.7519","304.5672","303.2309","303.5602","24.3720","299.0498","300.0139","294.9505","289.2746","299.7874","28.2498","272.9393","21.9038","298.2581","307.3833","276.3588","39.4736","248.5531","298.1570","287.8200","311.4165","300.7083","301.9789","285.8516","310.3141","303.3932","264.4209","247.4342","289.3057","264.5662","261.9297","315.3567","309.0898","320.9360","259.2921","309.5564","295.5281","303.6141","302.1860","292.1687","205.7651","312.9428","276.0946","268.0641","274.8418","276.1111","283.3298","284.5145","244.5523","273.2333","272.1192","245.2233","266.3175"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",43.0000,"36.3375","296.5291","301.3133","302.3040","311.8259","19.7843","26.8589","304.2849","302.9016","283.5986","303.0149","48.9794","298.7331","273.9996","317.2982","312.1215","304.2081","313.2251","308.0889","315.5639","309.5744","302.4223","296.0279","28.5180","293.6115","246.8587","317.7103","310.5117","25.6003","305.8266","299.4746","295.9020","30.7141","298.1061","293.2794","28.4085","316.3583","304.8607","243.0402","298.5891","296.4543","291.6347","288.7921","290.7122","305.8961","301.4902","304.1588","20.9871","298.0857","301.4468","296.3345","293.0927","296.6930","28.3670","274.5843","28.2880","298.0510","308.9286","279.1056","40.8294","252.0078","300.2454","287.4141","308.5692","303.2057","300.9840","286.1321","312.4727","305.0006","263.4125","248.9149","288.8622","261.8532","261.8674","312.7361","310.7375","318.3142","257.8647","309.4905","291.7901","301.8431","302.6035","291.3848","207.7780","311.1388","276.1972","266.5025","275.0341","279.1724","281.0544","286.3512","241.0695","273.1682","269.8508","243.3671","268.9833"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",43.2500,"33.3160","295.5649","304.4348","296.6557","316.6093","25.9167","27.2894","303.8306","300.0450","283.6846","302.2585","47.7791","299.0298","277.9771","318.2598","313.3325","308.2076","311.5034","304.5662","317.0263","309.6899","300.8116","297.2456","28.4191","294.2592","246.1853","316.0106","309.6812","24.1379","302.1543","298.6199","291.1723","34.8483","296.0429","295.2924","27.1132","318.1356","304.2351","246.7683","299.0391","292.5487","289.6083","287.7376","290.7040","305.4341","305.7478","304.8496","24.4777","296.7455","301.9196","295.3936","292.9379","298.8271","28.1847","275.3603","25.4210","298.7731","306.8638","275.1858","36.7771","248.8564","303.6881","288.8113","310.1412","300.3562","301.7678","288.4809","308.3815","302.8970","264.9302","251.3958","287.4253","263.4256","262.7100","312.4094","307.8803","320.6024","257.4853","309.1396","298.0386","304.3846","302.4102","294.6249","211.0884","313.3343","275.5972","268.1834","272.7972","280.0905","287.8143","285.2420","243.6389","274.3096","270.5810","244.2995","266.8318"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",43.5000,"34.4323","295.9256","300.1060","294.0453","314.8685","21.9864","26.2869","301.0100","300.0542","282.1835","296.6568","49.3551","298.0011","274.7374","315.5096","312.3584","308.0535","309.6504","306.4704","314.7602","306.5408","301.1065","297.9515","27.9321","291.9494","249.7323","313.5977","307.2905","25.3756","302.2996","297.7333","292.6835","32.6364","293.5458","293.4765","28.8287","315.1891","301.4834","245.8308","297.8782","291.5386","290.8904","292.2890","289.2553","303.7010","303.0607","305.3864","28.6800","295.2675","302.6198","294.9528","286.9511","298.4644","27.4569","277.6239","25.2197","297.7026","304.2452","272.8497","38.1537","251.6993","300.8762","289.8446","308.0631","298.4335","301.8677","288.3990","309.0961","300.6215","265.9303","251.9410","293.6337","259.5665","261.9243","312.6550","307.7432","317.3856","255.0963","308.8357","295.0129","304.0008","306.2397","290.6944","213.3679","312.6828","270.3357","269.7766","276.1439","276.0527","283.1819","284.1250","243.9547","272.1396","268.1202","245.8188","269.8645"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",43.7500,"32.9385","295.0558","300.8883","298.5838","307.3947","24.8428","26.6975","301.3574","302.7330","284.4796","298.5401","49.7755","297.6725","278.1071","317.8285","311.7388","308.3821","312.0027","306.5385","314.6564","306.1146","300.5162","299.9017","28.2969","292.1734","250.5098","316.2261","308.0148","26.1996","302.0254","298.6682","293.2875","32.7996","296.2254","294.1064","26.9727","315.6934","303.1935","247.6586","298.3975","294.1854","291.3252","289.7962","291.1073","306.7916","301.9203","308.6849","23.1776","296.0212","303.3591","298.0408","292.2778","300.1244","26.7126","279.3659","25.8839","298.7321","307.3191","274.8007","40.9033","249.9645","300.3691","291.1151","310.7004","301.6063","305.4670","288.0306","309.2774","304.1958","265.1237","250.7508","289.1263","264.7131","261.9796","314.3905","310.6004","319.6832","259.8704","309.2915","295.0250","303.5833","302.5027","294.2604","215.4875","314.7441","273.2600","268.4087","275.1199","277.1731","284.0692","287.0888","241.6238","274.4749","271.7991","245.9324","267.1786"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",44.0000,"36.5931","300.4886","298.5562","300.4407","312.0015","22.7738","27.9698","302.2668","300.4450","286.7126","300.9712","45.5418","301.8458","277.7001","317.8625","310.2285","306.3925","313.3896","304.2554","314.3957","307.6347","303.4312","296.9915","26.8023","292.5789","254.2058","316.2479","308.9773","26.7997","300.8943","300.0163","293.1543","34.8675","296.3118","293.8490","27.9975","315.4926","301.4802","249.8153","299.0530","294.9001","291.8709","292.9123","289.8617","303.9146","301.9143","307.2938","26.9274","297.0940","299.9617","296.1892","290.9080","296.0930","31.1542","278.9072","27.9429","297.9296","304.5978","273.9045","34.2682","248.3237","300.8318","289.9822","311.5028","299.5977","303.9046","289.0868","313.4872","302.5705","262.3239","249.1355","293.6956","263.9889","262.1659","311.9374","308.4937","320.9799","259.7501","308.5483","294.6663","303.6245","305.7246","291.0632","211.5552","312.7890","272.5906","270.7749","274.9316","276.1905","283.8964","284.1665","240.2663","279.0710","269.7614","247.1633","265.3461"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",44.2500,"35.7425","298.9815","304.8744","295.2420","316.7908","21.2720","29.5787","306.8156","301.0365","286.3597","304.0893","48.9563","298.8667","281.1049","318.9986","313.6213","306.0121","310.9886","306.4016","318.6693","307.7314","303.9774","295.9443","27.7335","294.0281","259.6737","318.6821","309.2071","22.1173","305.1794","304.2979","295.7621","35.0873","296.9177","294.8806","30.0973","319.8546","306.9367","254.1470","306.3926","301.8642","293.9650","291.2472","292.1419","307.2131","307.5242","302.5422","25.8126","301.3564","305.9025","298.5009","295.5898","303.3698","28.5589","280.6827","25.7578","301.8404","308.5902","275.1220","37.9563","251.0822","303.5872","292.2009","312.4436","299.9767","303.7075","288.9787","312.6952","305.2981","265.8537","249.2576","289.6541","265.4650","264.9973","314.6850","313.6172","318.5522","260.4300","309.9947","296.7177","304.1353","305.2872","294.4697","212.9632","312.4477","274.9440","272.2829","276.2218","273.5511","283.7062","288.5588","244.7799","275.3470","271.1622","249.6608","263.4415"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",44.5000,"40.7673","296.8159","306.9154","293.8379","316.2301","22.6682","27.7382","302.3159","302.4375","289.9447","299.7055","49.4255","298.6691","282.6614","315.8038","316.0483","307.6042","313.5206","308.6399","317.8040","309.4503","306.6838","296.8374","28.8637","294.3858","259.5598","317.7879","310.6611","21.2971","304.0065","302.0132","294.0538","34.6043","298.9770","294.1687","29.2661","319.7285","306.0042","252.8376","304.0924","303.4863","294.7732","292.4113","294.1370","305.7601","304.4951","307.1197","26.5636","299.9113","305.5727","298.6047","293.1278","305.7386","28.1549","282.4655","24.5784","301.1553","306.0109","273.9699","39.0782","251.7340","300.4600","293.2476","314.1587","304.3108","305.1554","290.7687","311.6445","306.4051","263.3131","252.6053","291.7791","265.9687","267.6950","316.7658","308.8114","319.8109","264.2214","311.4155","296.9301","304.2131","307.5064","293.4141","218.7360","313.6069","276.1576","270.2181","276.9845","270.9037","281.4049","287.9472","242.2245","277.4131","271.7817","251.3197","265.3334"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",44.7500,"34.5835","297.4774","299.3401","300.5692","311.4391","25.2764","28.5869","305.3691","300.6012","289.9446","302.1067","50.5142","298.4484","280.6632","318.6075","311.0952","309.3747","315.1960","308.2838","318.2300","307.6255","306.8928","295.0748","29.8061","297.2309","259.0630","317.4608","311.1930","28.0920","303.3640","301.4281","294.6639","37.7272","296.0388","295.1573","27.7022","318.8704","304.4501","255.8928","299.2625","296.9056","293.1322","291.1236","292.0739","306.5726","304.6835","307.5116","23.1677","299.3085","304.6966","299.5318","295.3752","303.9187","30.0016","278.3002","25.3133","302.4964","310.7093","273.5934","40.3987","249.8554","301.1766","291.0048","313.2007","302.2245","306.5164","294.8136","313.0399","305.9956","266.1330","249.4353","289.9988","268.9790","261.4649","318.6926","312.1370","320.2759","260.9831","310.4144","296.3553","305.5742","304.8690","296.1908","216.1502","315.8146","272.1013","267.5618","277.9940","275.4530","284.1707","285.6228","247.1982","276.6250","272.3665","250.6770","264.9124"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",45.0000,"35.5168","299.7096","301.5059","303.1430","313.8167","22.4925","31.1487","304.7215","300.6794","286.6218","301.1892","47.8727","298.6719","280.5629","319.0287","314.6936","308.2700","314.1571","311.4722","317.9098","309.5535","303.8163","295.4173","27.0069","295.0995","259.9485","316.1556","309.2765","26.8349","299.7021","301.4980","296.6126","36.2585","292.8385","292.7088","28.1749","318.2095","301.7810","257.7589","303.5253","298.7025","292.4939","291.8933","293.2295","307.9958","305.2968","305.6830","22.0062","299.7381","305.4517","297.0903","295.2935","304.7116","30.5744","281.6128","25.8584","300.5580","306.1940","272.2130","39.6393","250.9729","302.1358","294.5939","315.3506","306.6438","305.3012","291.2708","312.6802","309.1339","267.6985","252.1758","292.7228","266.0498","264.0525","318.3402","313.1986","322.8515","262.9841","311.7072","295.9956","307.2504","308.1581","293.4013","218.0247","316.6844","277.6811","269.3751","279.4243","276.5327","282.9421","288.1364","243.3909","280.0137","272.6987","248.5276","267.1380"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",45.2500,"36.4733","299.1072","304.4646","305.0288","314.9240","24.8371","30.3381","302.8641","299.3639","283.0253","300.8489","51.2852","299.3243","281.8679","316.5835","313.2356","309.2862","312.4205","308.6655","313.7572","306.9546","304.1587","297.0583","26.8383","294.5969","260.4692","317.9764","310.5388","24.8072","303.1697","301.2500","295.8786","38.3740","296.3138","295.1769","32.0476","317.9928","304.9656","255.6520","303.8423","297.4912","293.9781","289.5450","296.0968","304.6121","304.0521","305.9704","26.1300","301.2189","301.4781","298.2754","294.2912","304.7462","27.2368","281.8663","28.5922","300.9119","309.9975","273.0398","40.5448","253.5821","302.5591","297.3063","313.1421","304.7107","306.2256","292.9693","312.1899","306.3469","267.0028","251.8354","292.8344","267.4968","266.9817","316.0495","311.7898","322.8578","262.2334","310.5696","296.2959","307.4033","309.8033","297.1652","219.4377","317.2690","278.7799","273.9045","277.8320","275.3152","285.1604","286.2280","244.3166","276.9426","270.5726","251.7242","268.1464"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",45.5000,"36.2016","298.9825","302.9202","294.3436","317.1878","21.7309","29.8070","303.7325","299.8726","286.9683","304.5971","45.9993","301.6557","281.4874","318.9710","313.7471","310.3961","313.8562","310.0044","317.2458","308.3288","304.5961","297.8445","24.8967","294.1226","260.4827","316.0533","311.4955","31.3385","301.2548","301.5170","295.4825","34.1088","293.4411","295.9569","28.4375","319.9632","306.1684","256.9992","301.0948","297.8923","293.1856","291.8378","295.3862","307.0224","305.1918","308.7041","24.9232","299.4966","306.7495","298.7175","293.8390","303.1157","28.3864","284.6250","30.1461","302.7729","308.5928","271.7712","39.0021","252.3185","302.0627","297.0637","314.6162","303.5841","306.2167","294.2050","312.3106","305.4629","262.4968","252.8681","290.4913","266.5853","266.2383","317.7793","310.9261","320.4134","264.1259","309.6800","300.3359","306.9991","309.0097","294.2494","222.7078","317.6620","275.4501","272.2620","280.9308","277.2010","284.3869","287.7234","243.3275","276.3361","273.6113","251.6335","265.9878"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",45.7500,"36.1590","302.5009","299.7437","296.1519","314.2027","24.7587","27.5174","302.6956","299.2650","287.6658","303.0027","46.0683","300.4696","282.5332","317.9089","313.3232","310.7956","315.0575","310.5886","317.8677","309.1524","305.4442","297.2277","27.6376","297.0152","260.0748","316.9563","311.3091","30.3889","300.7871","303.6673","298.4359","36.2600","296.0233","293.3846","28.5750","317.3136","305.3320","260.0619","300.4867","297.5973","294.6797","290.6119","294.7772","304.9183","306.4421","307.2444","26.1874","301.3655","302.0336","301.6291","292.5460","305.0757","32.2122","281.5177","26.5526","301.8058","307.1548","271.9721","41.2915","252.1904","299.5078","296.1400","314.1344","305.6993","306.8432","296.3352","313.9482","310.1957","267.5966","255.0917","290.0067","267.9102","267.9857","318.7662","313.2986","322.9163","265.2784","315.0190","300.3001","306.2798","308.1078","294.4797","222.0197","318.0198","277.9469","273.3757","278.1044","278.3694","285.4798","289.3693","245.4478","277.7673","273.8530","251.2487","267.2151"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\EC203 R2_E. coli_E. coli__4_37_SBR_709_3#4#2022_A_23B_37.OKA","3/4/2022 2:54:48 PM","23-B","PM04A","EC203 R2","E. coli","E. coli","",46.0000,"37.2537","300.4300","301.2352","303.1643","312.8506","27.4561","33.3914","301.6336","297.8241","284.2870","303.0534","49.3447","298.1316","283.0250","319.0825","314.2282","309.7464","316.2767","310.4282","316.1274","307.9327","303.0128","297.7784","30.5946","293.1666","263.8869","317.1582","309.4614","24.7823","302.6252","302.1573","296.0799","37.8956","295.9993","291.3105","28.3628","318.1520","302.4799","261.2599","300.0065","299.8829","293.4082","294.5841","294.4886","306.7704","303.7574","308.2109","28.0320","296.2916","303.2729","300.5442","295.7714","304.8327","30.8681","284.3336","24.9456","301.3719","307.1000","274.5403","41.2545","252.3705","301.1516","296.8253","313.2603","305.7312","305.5225","298.9288","311.0858","305.5192","267.7313","255.6259","292.0058","267.6061","269.2217","316.2307","314.6610","322.1919","267.6530","314.7036","296.7185","308.0505","306.2521","295.3771","223.8213","316.5547","274.7986","274.1226","286.1906","280.6316","285.1426","287.5822","244.7989","279.3621","274.6873","250.3794","267.5670"
