"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",42.5000,"29.8161","297.0838","290.4405","309.1147","340.1594","11.0000","21.5715","306.7823","295.3350","283.5641","291.3392","37.1746","254.5425","247.2834","324.6235","316.5126","299.3917","273.4510","259.1313","274.9952","282.2337","307.2852","299.4175","16.5195","292.4092","283.5071","322.1318","316.7341","23.1079","318.3498","274.6129","296.1505","78.6201","299.7808","297.1023","35.9147","313.0604","318.4269","273.3630","273.8565","260.8619","273.2561","255.7037","286.8574","290.5302","297.5128","293.3589","37.4169","265.4788","280.3881","274.2896","274.1986","266.2906","25.4417","231.8829","22.4283","281.5457","280.4196","272.4751","34.1256","204.3175","236.7154","238.7402","282.1196","272.8083","262.0841","248.1796","272.8440","266.1071","253.7069","238.5583","282.6191","246.6326","233.9083","285.0758","271.1123","274.8603","154.3016","282.7694","266.6570","274.6761","266.4990","163.8652","226.7717","293.6436","278.8194","271.5137","264.3060","281.5492","285.5159","274.1216","227.8387","287.0645","299.0791","279.2121","269.9964"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",42.7500,"32.9049","297.1515","293.5282","310.3906","341.4348","11.0000","32.1506","308.0868","292.7827","286.3747","291.3590","37.7938","253.8347","251.3407","326.6922","320.5987","299.0002","276.6848","263.2808","277.7580","283.5332","308.6924","301.1254","20.1970","292.4919","284.1503","320.8154","321.4397","19.5447","318.7139","278.7376","297.7662","84.4700","300.6475","298.0954","34.9471","312.9262","317.6317","271.0906","272.9120","265.5836","275.3213","258.7657","287.4962","292.3477","299.4286","296.0827","37.4254","267.4838","280.5669","273.9834","274.3889","266.0506","28.0681","235.5499","23.0295","277.6032","278.4758","272.8335","34.1602","207.6842","236.1687","243.1930","279.6442","273.4677","263.4244","250.1343","274.4854","269.5735","255.9465","236.6461","283.9904","249.1105","237.3601","283.9471","275.0053","272.4435","161.0966","285.2697","271.2766","279.9886","269.7295","164.0772","228.9943","296.1856","279.9994","270.9294","262.7755","283.8224","283.8751","275.1707","229.8302","284.6346","297.7283","282.7884","270.6347"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",43.0000,"30.3868","296.4487","294.6249","312.0534","342.4032","11.0000","26.2411","306.6672","288.9411","286.2109","290.0287","38.0460","257.8997","256.2972","324.7986","318.1578","295.4691","270.3437","263.3147","274.2416","283.6451","308.4306","299.7247","19.6672","293.2030","282.9141","321.1855","322.6308","20.5041","316.7765","276.4290","297.1949","81.3494","299.6416","299.5632","32.0338","311.4775","317.0399","275.8898","272.7837","262.0076","274.9242","254.8671","284.2479","290.8320","299.5339","292.9886","35.3122","265.6927","276.9045","273.8089","274.0140","269.8979","29.5877","232.4288","22.0386","278.9853","279.1654","274.7485","37.1093","210.6736","232.9253","242.5041","276.7536","272.9957","263.0910","248.2723","273.8038","268.2194","253.5166","236.4624","280.8696","247.0901","238.4012","286.6599","271.7874","274.7996","160.8878","285.2499","272.8729","278.6485","269.8246","162.3325","224.9896","295.3804","283.5423","270.5790","266.1329","285.8174","288.2192","274.4001","231.3440","287.8712","303.2407","282.3918","270.6672"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",43.2500,"24.0474","291.0175","289.1603","305.1684","335.7065","11.0000","26.0642","304.9346","293.7928","287.6202","291.3754","38.2169","258.4339","248.3806","322.2112","317.5661","301.7121","274.2470","251.1072","254.5562","265.8802","301.1561","288.9799","23.4260","282.2533","280.2252","322.2073","327.0151","22.7455","316.0522","268.4473","287.6477","67.1475","291.1514","295.6072","36.9335","309.9417","312.4212","275.5212","273.7575","261.5812","272.3148","250.8701","287.6583","280.7260","289.9143","294.2172","37.2300","253.7357","273.9987","272.5168","270.3144","265.7841","29.8623","225.4147","19.3308","278.5094","275.8241","270.1870","35.2285","183.8063","226.6185","238.7425","277.0702","268.3740","260.7182","248.7439","271.4746","266.2392","254.1435","238.7074","282.5384","245.8709","236.1051","282.0315","270.7746","270.6571","157.6429","282.5484","262.6190","272.2291","262.4043","175.9532","234.5945","297.6501","279.0503","266.6433","254.0070","284.3063","286.0403","271.6282","221.5873","284.3281","298.4164","280.0343","274.5077"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",43.5000,"37.3015","298.7851","298.5820","309.3842","344.6551","11.0000","25.8059","304.8992","293.3988","289.4969","291.6822","37.5110","266.8869","264.3356","327.1270","317.0212","297.8420","272.8077","263.8840","281.4746","285.3892","312.2354","300.4482","20.1638","292.7529","286.0942","320.4012","320.2725","18.0345","315.1689","278.5427","298.6977","83.1596","303.2350","297.0848","34.8398","311.5406","321.3940","273.5000","272.9025","265.0116","274.6682","255.4670","288.0996","293.2686","295.1020","292.5201","34.5303","268.4589","281.4662","278.8632","279.8631","269.6943","27.2752","236.6897","22.4256","281.1229","278.9728","279.1833","31.0394","217.4232","238.4131","250.1662","278.6726","275.6814","265.3914","252.1259","276.4425","270.5195","254.8525","236.8638","284.6236","248.3385","241.1892","287.7374","273.5585","273.4598","163.9974","287.2953","271.9644","280.8566","271.5349","169.4668","228.1094","298.7714","285.8383","275.1703","268.4608","284.5807","287.6595","276.5470","238.6508","289.9348","298.5709","282.8940","269.0288"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",43.7500,"27.1315","287.3348","290.8003","303.5046","337.2785","11.0000","19.9383","299.5513","290.2921","286.8210","293.3112","37.1091","256.8888","250.9234","326.4445","319.2563","311.4056","289.8000","267.1811","272.2805","272.3017","302.9838","289.0592","20.8245","280.4661","277.0836","325.5182","328.4263","22.6394","304.9607","266.1286","288.0680","67.1763","292.7609","296.9194","36.1980","311.1785","315.6340","269.5777","266.5964","246.9961","269.2644","244.0211","286.7003","279.1555","291.7085","292.8178","34.6853","264.2069","272.9312","274.4023","268.4827","259.2290","25.9239","217.2308","16.2042","274.5283","273.1931","273.8849","31.5982","192.6474","231.4466","241.2893","272.8531","275.0499","259.8223","251.0609","271.9262","265.5112","256.0753","239.3240","283.2218","241.8403","234.5908","286.4478","273.2257","277.0170","160.6388","286.5923","270.7025","277.8947","269.8716","175.6043","231.5659","298.4172","277.5933","268.8659","245.3014","286.7401","282.6485","275.2252","227.0354","289.9814","299.0899","279.4743","270.9857"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",44.0000,"27.0359","293.5275","297.5894","309.6275","336.7445","11.0000","23.3948","301.2439","293.8542","289.5601","291.9529","36.9068","269.3805","256.4851","323.1627","319.2294","303.5270","275.0527","256.5868","257.9442","267.6335","300.2982","291.0392","23.8463","284.1243","282.1443","323.6028","326.9052","33.4482","313.7707","270.4189","285.9446","69.3752","288.8638","293.8002","37.8431","307.4818","312.7947","272.1864","272.4475","260.8697","274.1789","253.4289","287.3459","280.1719","293.2529","294.3546","36.3483","260.9129","270.1191","272.6920","274.1289","270.5833","28.1887","227.3746","24.9900","278.0678","275.4781","273.2944","33.2680","193.9390","230.1172","243.9453","276.9557","275.2968","262.2587","251.1658","273.7186","266.4277","257.6992","241.2344","281.9037","248.2086","237.0029","281.4635","271.1268","270.6450","159.5585","284.3717","265.0990","279.1247","266.4746","180.8300","233.7484","299.2184","279.5587","269.7710","256.4533","288.1505","284.9466","271.9289","224.5226","282.0617","299.5063","278.5587","274.8142"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",44.2500,"23.2353","296.1990","299.6563","307.7637","337.9255","11.0000","26.4476","304.3826","294.2266","289.3813","291.1229","38.1015","269.8871","261.7056","323.0289","319.4486","303.7157","275.3481","257.3876","260.2210","268.1405","300.3617","291.3671","27.3919","284.2299","280.5627","325.1672","329.3399","29.0961","317.8209","272.9631","288.4454","69.7642","291.7910","296.1504","36.7352","310.1678","315.3634","277.9129","272.8651","258.3640","275.6411","251.2605","286.3822","282.0067","293.4252","295.8336","37.1980","265.4906","273.2578","275.1016","271.7539","269.5945","26.5680","229.1639","22.3706","280.3131","276.7051","272.3080","38.1050","197.4980","227.8687","245.8592","272.4564","273.1231","263.0128","252.9899","272.8218","267.3417","253.0086","244.9803","285.5440","246.3447","237.0687","285.8489","277.0007","271.0312","166.1253","283.5287","266.4414","278.4355","266.2600","180.1547","234.5250","296.8069","280.1656","273.3743","257.1409","286.4419","288.2404","278.5019","225.0535","288.7687","300.7965","280.6433","273.2959"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",44.5000,"39.2763","300.9601","305.5353","311.0981","344.3884","11.0000","24.3656","309.3304","292.6682","291.0358","291.1762","39.4938","279.3799","276.1804","323.4973","319.5787","298.9115","272.7057","264.8488","281.2327","287.5659","310.8736","302.9557","20.3955","296.7248","287.2628","321.8966","320.3748","25.8671","318.1287","281.1681","300.7040","82.0804","301.3095","300.0150","35.2760","312.3128","319.3781","278.2989","280.5796","265.9358","276.3710","259.6820","288.2012","293.6212","301.6387","295.9270","36.3699","276.8206","281.0736","275.8296","277.8716","271.9129","28.9759","242.0292","25.1024","281.5116","280.2592","280.7049","37.2083","222.5810","239.1710","254.4172","280.2371","282.2925","270.7756","255.8359","277.3721","269.5139","255.3948","241.4224","285.7048","251.0958","247.0317","286.9040","277.0412","276.0558","172.2537","291.2045","272.9477","282.6656","275.0758","182.6835","231.8979","300.3371","288.8141","275.5033","272.0304","281.6433","290.1864","283.8893","237.1471","291.0313","304.5877","282.8759","274.8714"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",44.7500,"37.4663","304.9828","308.7804","313.9898","342.6752","11.0000","24.0005","309.0650","294.6415","289.1402","290.2475","36.9370","278.3023","278.2325","324.8323","319.1645","295.9439","273.7034","266.0514","280.6086","289.8618","307.4150","304.9063","21.9162","298.5720","287.9984","323.6908","318.6826","22.2038","319.8141","285.8211","301.0004","80.8219","303.3831","299.0302","35.3938","315.1645","321.0898","277.9100","277.3304","265.9169","279.2063","256.2033","289.2331","294.8231","300.0502","294.4919","37.7067","279.5627","282.2874","278.7915","279.6342","268.6652","31.0664","238.5019","26.7128","280.9717","279.9445","281.2852","32.3754","221.3661","242.2912","253.8074","279.3736","282.8860","270.9579","260.2739","277.5906","270.2664","256.8380","242.8577","283.9883","252.0457","245.3774","287.9685","279.6153","274.4749","176.1298","291.7510","277.2904","285.0224","274.1768","184.9722","230.2696","304.0134","286.7303","276.3828","270.8423","281.2114","287.9542","280.2349","239.1119","290.7116","303.8851","285.8045","273.8218"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",45.0000,"36.0958","304.6933","309.5263","310.4653","341.2449","11.0000","28.4271","309.4184","294.1211","288.1836","290.4895","40.5046","279.7115","276.8217","326.3296","321.2566","300.3802","272.4615","265.3592","279.5415","286.9314","309.3206","304.0019","23.0491","299.3166","288.7386","322.4852","321.0677","24.2225","317.3630","282.7853","298.4463","78.3777","300.7698","301.6803","33.6047","313.9883","318.2125","281.8067","273.9810","263.3628","271.3906","262.0989","287.2390","293.1220","297.1542","298.5028","38.5986","277.0815","281.3618","278.5048","279.5392","271.0907","28.7175","241.2585","23.2052","282.8755","280.2971","278.9108","35.2991","220.2749","241.2416","257.6701","279.1536","281.3168","271.2868","257.5749","276.2557","269.8001","259.2581","242.5081","287.9185","251.5230","244.4691","288.6697","278.7376","275.0780","179.3651","290.9126","276.6010","282.6649","273.3840","188.6682","235.2850","301.9088","286.7766","278.0859","270.7788","286.3668","290.0576","279.0007","238.7262","289.2079","304.0210","284.5461","272.5186"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",45.2500,"34.3875","302.9064","308.9680","309.8911","344.6494","11.0000","25.1421","311.1462","293.9286","288.7145","291.8435","34.9057","281.1213","278.6548","326.8826","317.6543","300.0540","271.4683","259.8079","274.6700","283.4204","311.4894","302.4780","18.3255","300.0188","288.2017","321.8773","321.4453","28.8374","320.5194","283.9311","295.4989","81.0574","300.7930","299.7612","31.2869","313.6875","318.9983","278.8719","277.3813","266.7482","276.7000","263.2453","285.3102","291.8515","298.0733","298.4108","34.7124","277.2810","279.5600","275.3810","277.3312","269.9266","27.0563","240.2868","23.0388","281.3120","278.6886","281.1124","33.6344","219.4964","235.7679","260.5936","279.0412","280.5903","270.9431","261.1346","276.4070","269.6846","256.5130","243.1779","286.5902","250.0327","244.0751","287.5311","278.3105","274.6577","177.4818","292.2481","271.3864","284.2487","274.5941","195.2825","236.4740","305.8123","284.6805","275.4941","269.9238","288.4337","287.8571","283.9114","239.0891","288.9085","307.3824","285.5807","272.6429"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",45.5000,"31.3725","305.0997","310.3660","312.2234","341.2581","11.0000","25.9906","311.2977","294.1526","287.3703","289.0732","35.4985","282.8718","280.0748","325.2062","318.3457","298.8234","271.4631","261.3134","275.6631","285.4917","308.4149","299.0313","21.7798","297.9499","288.5530","322.3719","322.6942","24.3965","317.2900","277.0028","295.7207","74.1748","296.0154","299.0773","29.8468","309.5787","319.9445","279.5219","277.5427","263.4434","276.8343","255.1115","289.4341","290.8604","296.4845","292.6323","37.0914","277.1960","279.7415","276.1935","276.1276","266.5384","26.1583","237.9523","24.1105","279.3098","279.9743","277.7108","32.6965","218.9195","235.6742","256.4730","276.7913","281.0022","268.6127","258.0998","275.8089","267.2819","260.2960","243.0175","282.6963","252.8370","247.3727","288.9588","277.5116","277.7348","181.3093","288.0127","276.1964","285.0448","271.5374","198.2242","233.0144","301.7222","285.0771","275.0895","270.5597","285.0598","290.1785","282.3993","233.2677","290.6964","305.0841","284.5426","273.4241"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 74 R1_E. coli_E. coli__4_37_SBR_709_4#26#2022_A_21A_28.OKA","4/26/2022 2:33:07 PM","21-A","PM04A","ELI 74 R1","E. coli","E. coli","",45.7500,"29.7107","301.7461","309.2106","311.5944","341.1804","11.0000","24.1880","305.9731","292.0920","289.5814","292.3025","38.1512","285.1550","282.3130","324.5246","321.1622","303.8820","272.0974","261.8398","277.0831","284.4496","308.6563","300.4085","21.2302","298.7735","290.2875","323.1197","323.0277","22.3985","315.9453","279.5473","297.5331","77.9090","300.8520","299.2151","28.9337","314.3827","318.8656","280.0638","273.2921","264.5869","275.6357","257.8031","288.6616","292.6707","299.5143","296.9288","37.2372","279.4526","279.4664","277.0114","278.0394","266.0821","29.8994","241.3902","24.3626","281.0811","281.3934","280.8670","30.8319","219.6661","234.8128","260.4176","279.3584","281.6436","268.8804","260.1291","276.0610","267.8416","259.3770","243.8990","284.6170","252.5749","244.1250","288.6793","278.6923","277.2826","184.7565","294.3872","276.8976","287.3269","273.8752","198.2820","233.7794","303.2194","284.6050","277.5594","272.7234","285.5057","292.5249","282.4514","239.5946","291.6671","307.2759","283.2528","273.5161"
