"Plate File","Setup Time","Position","Plate Type","Field 1","Field 2","Field 3","Field 4","Hour","A01","A02","A03","A04","A05","A06","A07","A08","A09","A10","A11","A12","B01","B02","B03","B04","B05","B06","B07","B08","B09","B10","B11","B12","C01","C02","C03","C04","C05","C06","C07","C08","C09","C10","C11","C12","D01","D02","D03","D04","D05","D06","D07","D08","D09","D10","D11","D12","E01","E02","E03","E04","E05","E06","E07","E08","E09","E10","E11","E12","F01","F02","F03","F04","F05","F06","F07","F08","F09","F10","F11","F12","G01","G02","G03","G04","G05","G06","G07","G08","G09","G10","G11","G12","H01","H02","H03","H04","H05","H06","H07","H08","H09","H10","H11","H12"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",43.7500,"150.2974","271.5025","89.1757","29.3455","25.3700","202.4727","279.8069","270.6283","278.0032","255.8736","86.6605","253.2577","280.6030","252.6333","107.1793","162.0160","186.4135","248.1758","219.3364","262.4956","274.9962","270.3387","250.8855","234.3554","203.3817","135.7314","263.6095","26.9250","21.3984","19.8727","153.3441","279.6341","211.4364","231.5260","65.4990","265.6252","29.7559","24.0437","21.3604","11.0000","21.1452","30.7871","50.4712","142.0887","72.2763","19.4590","49.6392","45.2702","34.5842","145.8038","155.2196","100.1556","42.3846","265.6980","26.4488","297.9058","275.6560","213.6616","298.6832","301.3279","263.1394","260.7298","279.8458","302.9438","270.2937","213.3779","244.0748","84.0949","45.0390","36.6255","35.8560","54.0203","19.6126","256.8286","260.2521","54.8099","80.8313","189.7691","14.6189","247.9538","225.5280","27.3778","264.6618","32.2988","267.5921","283.5540","284.3659","278.4161","279.7974","279.4603","281.6664","284.0498","286.8563","263.3488","263.6866","270.7121"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",44.0000,"147.8591","267.7017","90.1042","29.1745","25.3700","201.5446","281.5737","269.4980","279.8228","253.8571","89.7525","255.0421","279.4673","252.0807","103.3353","163.0166","188.7913","254.0945","221.8270","261.5804","277.4848","266.9584","252.0327","234.9451","201.9416","137.3417","263.3367","27.4771","20.0259","16.0097","151.8938","279.7482","211.9412","231.9912","65.1876","266.9652","25.9336","23.8328","23.6310","11.0000","21.6767","25.0751","50.4033","143.1125","74.1176","19.5234","48.9290","43.3744","30.8212","143.2117","152.7800","97.4833","43.1026","263.2440","28.1533","299.4305","275.2701","215.8941","297.0208","298.2231","261.4951","261.3194","281.3038","304.3670","270.8384","214.5613","244.6171","85.7599","46.9111","33.0607","38.6759","54.0947","19.9441","257.7067","257.9884","50.4970","73.0717","190.6549","11.0000","248.3421","227.0224","27.7622","264.5818","33.6862","264.8100","283.8564","286.6322","279.4063","278.2038","282.0908","282.7539","283.5801","286.2619","263.0237","269.5938","271.2540"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",44.2500,"152.1370","269.7641","88.9328","28.3627","23.3202","203.3158","274.9252","272.2195","275.7623","256.9658","86.9413","252.1369","281.4973","254.9162","104.3663","162.2513","187.0195","253.0826","219.0364","259.0755","274.6870","267.8931","248.1318","231.3260","202.4158","137.9455","262.8066","21.8983","23.0154","16.8754","152.0279","279.7075","212.3640","232.1346","66.6470","267.5897","29.0825","22.0985","19.5376","12.9283","20.8574","28.7859","50.9076","141.7716","72.7315","19.3848","49.1527","45.6225","26.8262","147.2574","150.4580","94.5142","38.3235","264.8703","25.8752","299.2921","274.4975","216.2077","296.5606","300.1931","259.7603","264.0717","280.3905","302.1228","268.6197","216.8584","244.8926","84.9671","47.4951","29.0010","39.2543","55.0754","22.1286","254.7524","262.2429","51.0778","76.3697","186.0397","11.7054","249.2547","228.2980","27.3692","266.8513","33.5287","268.2970","281.5649","284.9935","278.2767","280.7553","283.2737","281.3492","282.7244","284.8925","265.8915","264.5374","269.0782"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",44.5000,"152.7907","269.2980","91.9204","28.2489","25.6488","203.4588","279.1592","271.0507","278.3417","258.2624","88.2556","255.2235","282.7790","251.5381","104.6375","163.3017","185.8625","251.8482","220.4620","261.0728","277.6485","270.1985","251.0553","236.7258","204.1847","143.8915","264.7447","25.0761","21.7512","20.3884","155.7672","279.8368","214.3205","234.5775","70.9268","267.6943","32.1467","22.6496","24.3941","12.2785","19.0593","29.4878","49.3328","142.4560","73.5919","21.4073","53.0876","41.2908","30.7344","142.1717","153.5372","96.4090","43.0635","266.2570","27.0088","299.8653","274.0435","218.4996","296.5321","302.1163","263.1573","262.1003","282.9751","302.7317","269.3874","217.6314","250.3722","86.4873","50.9559","32.3699","38.2118","53.5640","21.4830","257.8731","259.6726","54.1704","81.8012","192.1246","11.8927","249.4336","230.2463","29.7770","266.3878","37.0736","264.0965","282.0552","286.9544","276.9730","281.8024","284.4146","280.4156","286.4355","286.8705","264.6726","266.2810","269.7963"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",44.7500,"149.7932","269.6508","96.1925","28.9429","26.0782","203.5677","279.3384","271.4980","280.8353","255.6423","86.9357","252.8540","285.0412","249.8092","105.4053","164.6560","186.4564","251.5334","221.3155","260.8292","277.1408","267.2509","247.3139","234.5129","207.3622","137.8856","263.3387","24.1988","22.5985","19.6317","153.4956","279.3222","215.5295","235.4025","65.2335","269.6808","27.5354","27.2544","24.8817","11.0000","15.3261","27.3122","58.3091","145.0292","73.9171","20.6167","46.3276","38.2536","27.2736","142.6621","151.0631","95.4202","47.3912","263.5495","23.7363","299.6553","277.2625","220.2214","297.8397","298.8521","260.1094","260.3499","283.1907","301.8553","269.0231","214.4248","246.2035","87.5693","48.0835","35.5805","44.1598","51.1225","19.9857","254.4266","263.0023","51.1133","80.3358","189.7263","11.0000","249.4322","225.1959","23.7303","262.8426","34.2843","265.1964","282.8705","285.5852","280.1146","277.1587","281.0693","281.2062","285.5965","283.9157","261.4686","265.2152","271.3034"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",45.0000,"152.8834","269.6971","94.1258","32.3974","27.2501","206.0695","279.8769","271.0148","282.3070","257.9945","90.3028","253.2313","282.1147","252.0867","109.6812","163.6751","189.0902","250.3490","224.6193","264.4103","276.1359","269.0166","252.8503","234.5426","209.7716","141.8167","266.9435","23.3437","24.1383","20.9437","153.7297","279.3902","212.4405","235.8331","69.3818","266.1876","24.6082","27.0225","29.1954","11.0000","19.1513","29.4687","54.9720","142.1256","76.5788","23.5324","53.3276","40.0026","28.0268","142.2677","154.7822","98.7714","43.5744","264.8527","27.4178","299.7963","274.3916","219.4936","297.0957","299.9382","261.4902","262.8823","284.6710","303.6286","270.2210","216.8653","248.1596","84.2480","52.0276","32.2975","41.1164","53.7587","19.3699","258.1155","260.3734","56.0088","81.9826","189.6422","12.4674","248.5064","230.6814","25.7121","267.3512","35.1083","264.7092","282.6851","285.4422","279.2196","281.8738","284.1160","281.9922","286.0999","288.1684","261.7408","268.9867","271.1580"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",45.2500,"152.0674","269.8973","96.5300","31.7264","24.9395","206.2320","280.5358","271.0905","278.4690","257.7081","90.8948","251.6001","283.0941","252.0021","115.4691","164.6346","190.2120","251.8036","223.2143","263.6037","276.2533","266.6084","250.9077","237.6667","208.3530","143.7176","263.0641","27.6458","23.2530","20.0833","152.9268","278.3228","214.3246","235.2412","64.3741","269.0579","29.7559","26.4487","26.5900","14.6834","18.6568","32.1323","51.4507","144.1466","75.2521","19.0654","49.6620","41.7706","31.7936","140.5821","151.4109","98.1899","44.3688","264.9306","20.8292","301.8253","275.5326","223.1830","294.9309","301.3689","262.8224","263.1256","285.5332","303.8167","271.2054","220.3457","248.1841","86.8244","47.2082","30.3253","41.3772","54.0758","21.5007","254.5764","262.3173","52.2725","78.1458","189.8898","14.7253","248.9149","226.9878","27.1100","268.3348","36.9091","265.5742","282.8719","284.3407","277.3777","280.0146","282.2869","283.1724","285.5400","287.4849","261.5068","267.2703","271.1438"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",45.5000,"150.2596","271.4247","96.5293","30.5728","26.0393","203.3855","276.6486","270.4411","278.2925","258.6279","90.3044","255.6795","282.4565","252.2065","106.5752","160.9981","188.1765","253.3440","219.0607","263.0743","278.2143","268.3313","253.0526","236.0221","204.8613","145.5747","266.4865","20.9556","22.9731","18.4967","154.6734","281.6203","212.1997","233.6759","66.1127","271.1091","29.3168","27.1751","30.5728","11.0000","21.4637","29.2224","52.3068","145.4059","74.2787","22.0328","49.8309","41.1113","26.7294","140.1484","155.5363","100.5229","41.9328","264.2444","27.8232","298.8712","275.0652","219.3838","299.3224","298.4469","266.3373","261.8608","281.9825","300.0616","269.8143","219.3863","248.8951","88.8676","50.2284","32.9833","38.5074","53.7308","22.4638","254.6792","257.7937","51.1921","80.6817","192.2406","11.0000","249.9746","228.8168","26.6072","267.4639","33.6161","262.5079","280.9576","286.0186","278.4224","276.3222","280.1710","285.6331","285.3998","283.6990","259.8975","266.2898","268.5406"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",45.7500,"150.9872","269.2414","97.3638","24.4861","25.2946","205.3375","279.0008","270.7153","276.7466","256.4936","95.5156","254.6932","280.3799","250.0993","107.7381","165.5340","191.3564","254.0086","221.4206","262.9465","276.0434","269.6368","253.0839","240.0906","208.5499","146.0655","264.8496","23.7785","22.5963","19.7951","153.4195","279.6913","214.8525","237.2527","71.7715","268.1042","28.1586","24.8261","29.5437","11.0000","20.3334","29.7212","55.4669","143.2973","76.6474","18.7802","54.3571","45.3150","29.5258","142.4861","158.6585","97.8088","44.2081","269.1083","26.9221","300.2583","272.5409","222.2517","297.6330","300.1366","263.8023","261.8036","281.1861","301.8764","271.3939","219.1999","247.4963","85.7998","47.0713","32.3373","41.2701","51.8507","18.2617","258.4488","263.7897","53.4374","81.3395","191.7850","11.0000","253.1573","229.2807","20.4005","265.7385","35.1917","262.6472","283.6318","287.6757","279.3849","277.7430","280.5845","282.6610","282.0461","289.2719","264.3641","263.8036","267.9039"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",46.0000,"148.1857","268.5611","100.6502","30.1699","24.7057","206.9588","279.3402","267.6299","279.9120","257.9796","91.2029","254.1328","284.1741","249.5130","104.2599","161.5733","188.2688","253.5371","218.4363","260.2099","278.0209","270.5197","252.3299","239.2743","213.2134","141.4185","263.9503","20.5799","21.9309","15.6801","151.9568","278.3297","215.7125","235.4987","69.5506","267.9666","26.5189","24.4150","18.6309","12.4429","17.9713","29.1806","51.9336","143.0490","77.0188","21.1632","51.7144","43.7254","30.9134","141.2521","151.7649","96.4896","41.7125","266.4193","26.5784","300.2404","275.4231","219.1874","300.0463","301.0915","261.9460","262.9284","285.7148","301.4669","270.3319","225.0656","248.9231","84.3016","46.7931","31.5299","36.5207","54.1638","21.6258","257.3908","257.0143","57.5146","77.4596","191.1343","11.0000","251.9540","229.4683","21.5867","265.9750","32.1239","264.6011","282.6006","285.0069","279.9056","282.5296","282.2541","277.2561","287.0052","290.0553","262.6456","266.6130","264.9705"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",46.2500,"153.0479","269.4203","99.7792","31.2689","31.5196","208.6288","281.1952","272.1064","280.3723","259.9015","97.3680","254.3029","283.3691","252.6365","110.1549","170.9486","197.4230","258.7726","226.9592","266.0500","279.4488","271.0982","255.0811","238.0121","213.2111","148.2946","267.5272","23.4971","23.6949","21.1625","157.3605","282.7027","216.5140","238.3307","69.5439","266.9890","32.9457","27.5267","30.3196","12.8330","25.3638","31.5384","54.1714","144.0303","72.9902","22.4567","56.2361","48.2526","34.0287","147.5925","156.3477","102.2800","45.8715","269.6792","28.8072","301.6986","276.5784","223.8828","299.1112","303.7960","267.6568","263.3130","286.4866","304.0175","273.3793","222.6815","251.8609","89.2437","55.6695","35.5928","44.3174","54.9708","25.7075","258.8654","267.0934","56.0724","78.6217","195.2007","17.3799","250.8064","229.4846","28.4165","270.8368","36.6332","266.7334","287.6798","289.7348","278.8462","283.4606","284.4121","282.4286","289.3189","288.8525","263.8771","266.5073","268.3072"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",46.5000,"151.6555","270.1385","100.8369","32.3101","27.3330","206.7926","280.8083","274.5664","282.8794","259.8153","98.2641","256.7304","280.8607","251.6918","110.3941","165.5195","194.8674","254.7713","228.2801","264.9050","277.7239","272.5771","252.5208","240.9308","215.9948","146.5152","269.4312","23.4654","26.4861","19.3778","152.5723","280.5537","216.5750","238.9270","70.2198","271.4528","30.9685","24.9481","25.3682","16.2588","21.7973","34.2476","52.4403","145.2511","80.3966","22.4183","57.0185","47.0799","33.8056","142.3003","155.2256","99.6451","43.8877","273.0901","29.9392","301.9737","278.1190","226.6158","299.3019","302.1827","264.9253","262.9108","285.4940","301.2935","272.5905","221.6407","252.3082","87.9298","50.3565","33.7509","40.9353","54.5476","25.6231","259.6281","262.4599","55.3623","80.2055","193.2563","16.6038","249.5354","231.9055","33.2505","270.8678","40.7205","262.8564","284.1641","288.7596","281.5139","281.7025","283.9174","282.3944","288.8396","288.1069","265.0514","266.8292","271.1436"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",46.7500,"150.9016","273.2053","101.7167","31.6057","33.2343","205.9666","281.5002","274.0000","279.7914","259.9182","98.0573","253.3503","284.8401","254.9110","116.1267","168.0762","196.8410","259.4368","226.6659","266.1245","278.9139","271.2505","258.4345","240.2068","210.6036","150.4096","264.8319","26.4263","25.4837","20.2384","157.7392","278.2999","217.9280","239.8680","74.9135","272.3085","27.5881","28.2471","30.2894","11.0000","18.9607","33.3089","52.2386","145.7025","73.6897","19.7288","52.1896","46.9386","29.0858","145.3699","158.6384","100.0887","46.9339","270.3279","28.8547","301.5833","281.0040","223.9306","297.1759","301.3350","265.3276","265.1763","285.6738","302.7126","274.2783","220.8909","252.5502","91.0393","51.7283","32.8892","44.0303","54.4327","24.8479","260.9526","263.8017","56.0524","86.1819","191.8062","12.7602","254.0716","233.1612","27.1690","270.6806","36.7723","267.1521","285.4004","292.4799","283.6092","283.3633","282.4518","283.7445","287.6068","287.8930","264.4430","268.5929","272.1346"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",47.0000,"151.3548","269.5685","111.3694","33.4850","25.8480","205.6087","280.9256","274.8275","283.6833","261.3329","100.0786","255.1607","285.6913","252.3556","109.6824","166.6084","197.8345","258.3613","225.6166","265.6577","277.1021","272.8035","256.5451","240.2011","216.0026","145.9629","265.4551","22.9829","20.2445","17.8288","156.2991","280.7217","215.6092","238.0471","73.2155","268.9565","30.1081","27.7148","29.7833","12.0618","20.1885","31.4892","54.9351","148.5182","78.5280","24.6020","56.6912","47.6257","34.1532","145.4023","156.0470","99.7304","46.7340","273.5203","29.1882","304.0344","276.5826","225.8708","298.3332","304.2281","265.3136","263.9595","284.9920","304.3985","271.0272","222.4326","253.8026","88.7921","50.9548","36.5447","40.5597","54.9560","23.7672","262.1656","261.7611","56.3678","85.4945","193.3062","18.0006","251.6517","231.8513","29.3667","270.5487","39.1649","266.3273","286.5565","288.2043","283.9778","283.5446","285.1915","285.2548","288.5599","293.3000","264.9256","268.6487","270.5849"
"F:\projects\DP_Clinical_strains\DP Clinical Isolates results-20220505T053100Z-001\ DP Clinical Isolates results\ELI 328 R2_E.coli_E.coli__3_37_SBR_709_4#19#2022_A_ 6B_11.OKA","4/19/2022 2:31:30 PM"," 6-B","PM03B","ELI 328 R2","E.coli","E.coli","",47.2500,"149.4282","271.2317","101.2091","28.2764","27.0964","206.1132","279.4791","274.2435","282.2349","256.8125","103.1298","258.1001","282.5408","254.2153","109.7701","167.5556","194.3644","258.0990","228.4367","263.3974","277.6685","270.8151","255.8744","240.0818","219.3899","148.2772","267.8762","23.7088","24.5234","16.8176","159.4936","281.5892","219.6006","239.8101","74.2405","271.9890","29.4402","23.3664","25.9876","14.4446","23.1195","34.5867","51.5096","143.1198","77.3918","21.8877","54.8209","45.9591","33.2419","146.2545","157.6473","99.7642","43.5962","273.4632","27.2631","302.7215","275.7118","226.0237","297.1885","304.0403","266.5884","262.0484","283.9766","301.1280","271.2330","219.7742","253.0502","90.8981","52.7955","34.4633","42.9882","56.2562","21.5714","258.9573","264.7323","58.2118","83.9022","191.9813","11.1286","251.3263","235.0357","29.2502","270.4500","36.8847","263.9481","286.9819","292.0356","285.1996","283.2446","283.4931","286.8766","288.7423","288.7038","265.6551","268.4709","269.2135"
